timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 17:54:07,54.9,18431.75,18432.0,99.99864366319444,104.9921875,5926.80078125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:54:08,59.4,18428.25,18432.0,99.97965494791666,104.9921875,5926.92578125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:54:09,26.5,18428.75390625,18432.0,99.98238881429037,104.9921875,5926.8046875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:54:10,23.4,18431.2421875,18432.0,99.99588860405815,104.9921875,5926.8046875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:54:11,27.3,18428.02734375,18432.0,99.97844696044922,104.9921875,5926.8046875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:54:12,22.5,18431.703125,18432.0,99.99838935004341,104.9921875,5926.8046875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:54:13,6.5,18426.70703125,18432.0,99.97128380669487,104.9921875,5926.8046875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:54:14,8.3,18428.77734375,18432.0,99.98251597086588,104.9921875,5926.8046875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:54:15,7.4,18430.0625,18432.0,99.98948838975694,104.9921875,5926.8046875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:54:16,26.8,18431.37890625,18432.0,99.99663035074869,104.9921875,5926.8046875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:54:17,28.7,18430.484375,18432.0,99.99177720811632,104.9921875,5926.8046875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:54:18,35.9,18428.421875,18432.0,99.98058742947049,104.9921875,5927.875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:54:19,11.9,18428.28125,18432.0,99.97982449001736,104.9921875,5927.875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:54:20,44.7,18425.375,18432.0,99.96405707465279,104.9921875,5927.875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:54:21,47.6,18427.02734375,18432.0,99.973021613227,104.9921875,5927.875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:54:22,52.8,18431.25,18432.0,99.99593098958334,104.9921875,5927.875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:54:23,52.4,18430.26171875,18432.0,99.99056922064888,104.9921875,5927.875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:54:24,48.0,18431.50390625,18432.0,99.99730851915147,104.9921875,5927.875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:54:25,54.0,18428.1875,18432.0,99.97931586371529,104.9921875,5927.8828125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:54:26,66.5,18431.8984375,18432.0,99.99944898817274,104.9921875,5927.8828125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:54:27,67.8,18428.671875,18432.0,99.98194376627603,104.9921875,5928.4296875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:54:28,66.7,18429.00390625,18432.0,99.98374515109592,104.9921875,5927.88671875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:54:29,68.2,18430.16796875,18432.0,99.99006059434679,104.9921875,5927.88671875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:54:30,67.9,18427.98828125,18432.0,99.97823503282335,104.9921875,5927.89453125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:54:31,68.5,18429.25390625,18432.0,99.98510148790147,104.9921875,5927.90625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:54:32,68.0,18431.25390625,18432.0,99.99595218234592,104.9921875,5927.90625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:54:33,76.7,18428.75,18432.0,99.98236762152779,104.9921875,5927.90625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:54:34,61.8,18427.87109375,18432.0,99.97759924994575,104.9921875,5927.90625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:54:35,30.0,18427.51953125,18432.0,99.97569190131294,104.9921875,5927.90625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:54:36,41.0,18428.60546875,18432.0,99.98158348931206,104.9921875,5927.90625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:54:37,27.9,18430.5,18432.0,99.99186197916666,104.9921875,5927.90625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:54:38,26.2,18430.546875,18432.0,99.99211629231772,104.9921875,5927.90625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:54:39,11.8,18431.4375,18432.0,99.9969482421875,104.9921875,5927.90625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:54:40,9.5,18428.203125,18432.0,99.97940063476562,104.9921875,5927.90625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:54:41,8.0,18430.2109375,18432.0,99.99029371473524,104.9921875,5927.90625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:54:42,8.1,18428.4609375,18432.0,99.98079935709634,104.9921875,5927.90625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:54:43,8.1,18427.3125,18432.0,99.97456868489584,104.9921875,5927.90625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:54:44,7.8,18429.24609375,18432.0,99.98505910237631,104.9921875,5927.90625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:54:45,11.6,18430.28515625,18432.0,99.9906963772244,104.9921875,5927.90625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:54:46,42.3,18428.7421875,18432.0,99.9823252360026,104.9921875,5927.90625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:54:47,48.1,18431.74609375,18432.0,99.99862247043185,104.9921875,5927.90625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:54:48,64.7,18429.75,18432.0,99.98779296875,104.9921875,5927.90625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:54:49,63.3,18431.0,18432.0,99.99457465277779,104.9921875,5927.90625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:54:50,63.1,18430.0,18432.0,99.98914930555556,104.9921875,6056.43359375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:54:51,49.6,18423.75390625,18432.0,99.95526207817925,104.9921875,6237.1640625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:54:52,46.7,18429.796875,18432.0,99.98804728190103,104.9921875,6237.1640625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:54:53,48.5,18429.37109375,18432.0,99.98573727077908,104.9921875,6237.1640625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:54:54,65.9,18428.1328125,18432.0,99.97901916503906,104.9921875,6237.16796875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:54:55,66.3,18431.9453125,18432.0,99.99970330132378,104.9921875,6238.1015625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:54:56,67.9,18431.953125,18432.0,99.99974568684897,104.9921875,6247.13671875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:54:57,49.3,18431.0,18432.0,99.99457465277779,104.9921875,6246.95703125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:54:58,46.2,18428.5,18432.0,99.98101128472221,104.9921875,6246.95703125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:54:59,46.3,18428.0,18432.0,99.97829861111111,104.9921875,6246.95703125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:55:00,47.2,18430.0,18432.0,99.98914930555556,104.9921875,6246.95703125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:55:01,47.5,18428.703125,18432.0,99.98211330837674,104.9921875,6246.95703125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:55:02,57.1,18428.00390625,18432.0,99.97831980387369,104.9921875,6246.96875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:55:03,58.4,18430.796875,18432.0,99.99347262912326,104.9921875,6287.8828125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:55:04,53.0,18431.48828125,18432.0,99.99722374810112,104.9921875,6287.125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:55:05,36.2,18431.4296875,18432.0,99.99690585666232,104.9921875,6287.12890625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:55:06,17.9,18430.03515625,18432.0,99.98934004041884,104.9921875,6287.12890625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:55:07,7.5,18430.27734375,18432.0,99.99065399169922,104.9921875,6287.12890625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:55:08,9.3,18428.69921875,18432.0,99.98209211561415,104.9921875,6287.12890625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:55:09,9.9,18427.734375,18432.0,99.97685750325522,104.9921875,6287.12890625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:55:10,8.7,18431.2890625,18432.0,99.9961429172092,104.9921875,6287.12890625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:55:11,34.7,18430.46484375,18432.0,99.99167124430338,104.9921875,6287.12890625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:55:12,26.8,18431.4921875,18432.0,99.99724494086372,104.9921875,6287.12890625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:55:13,27.9,18429.0,18432.0,99.98372395833334,104.9921875,6287.12890625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:55:14,11.3,18428.75,18432.0,99.98236762152779,104.9921875,6287.13671875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:55:15,27.4,18428.44140625,18432.0,99.98069339328342,104.9921875,6287.13671875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:55:16,36.5,18428.25390625,18432.0,99.97967614067925,104.9921875,6287.13671875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:55:17,58.7,18430.00390625,18432.0,99.98917049831815,104.9921875,6287.13671875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:55:18,51.5,18429.953125,18432.0,99.98889499240451,104.9921875,6292.65234375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:55:19,49.9,18428.97265625,18432.0,99.98357560899522,104.9921875,6292.78125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:55:20,52.8,18424.5,18432.0,99.95930989583334,104.9921875,6292.78125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:55:21,59.6,18431.26171875,18432.0,99.9959945678711,104.9921875,6292.78125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:55:22,65.5,18429.2734375,18432.0,99.9852074517144,104.9921875,6292.79296875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:55:23,67.2,18427.12890625,18432.0,99.97357262505425,104.9921875,6292.79296875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:55:24,67.2,18431.82421875,18432.0,99.9990463256836,104.9921875,6292.80859375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:55:25,49.9,18430.5,18432.0,99.99186197916666,104.9921875,6292.82421875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:55:26,35.7,18430.25,18432.0,99.99050564236111,104.9921875,6292.82421875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:55:27,39.3,18431.75,18432.0,99.99864366319444,104.9921875,6292.82421875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:55:28,41.8,18429.25390625,18432.0,99.98510148790147,104.9921875,6292.82421875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:55:29,33.3,18429.35546875,18432.0,99.98565249972873,104.9921875,6292.82421875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:55:30,16.9,18430.01953125,18432.0,99.9892552693685,104.9921875,6293.91015625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:55:31,50.8,18430.00390625,18432.0,99.98917049831815,104.9921875,6293.83984375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:55:32,64.5,18428.21484375,18432.0,99.97946421305338,104.9921875,6294.27734375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:55:33,65.3,18430.0,18432.0,99.98914930555556,104.9921875,6294.28125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:55:34,65.7,18425.80859375,18432.0,99.96640947129991,104.9921875,6294.3203125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:55:35,66.2,18432.0,18432.0,100.0,104.9921875,6294.3203125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:55:36,66.0,18428.5,18432.0,99.98101128472221,104.9921875,6294.3203125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:55:37,66.6,18431.5,18432.0,99.99728732638889,104.9921875,6294.375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:55:38,65.1,18430.87890625,18432.0,99.99391767713759,104.9921875,6599.640625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:55:39,67.6,18429.75390625,18432.0,99.98781416151259,104.9921875,7258.234375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:55:40,67.5,18429.0,18432.0,99.98372395833334,104.9921875,7515.2421875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:55:41,68.5,18430.05078125,18432.0,99.98942481146919,104.9921875,7772.34765625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:55:42,60.9,18431.5,18432.0,99.99728732638889,104.9921875,7781.09375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:55:43,67.3,18430.5,18432.0,99.99186197916666,104.9921875,7781.09375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:55:44,67.1,18432.0,18432.0,100.0,104.9921875,7781.09375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:55:45,67.3,18429.25,18432.0,99.98508029513889,104.9921875,7784.5625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:55:46,68.0,18431.890625,18432.0,99.99940660264757,104.9921875,7784.56640625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:55:47,67.6,18431.75,18432.0,99.99864366319444,104.9921875,7784.56640625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:55:48,66.9,18430.5546875,18432.0,99.99215867784288,104.9921875,7784.56640625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:55:49,67.7,18429.25,18432.0,99.98508029513889,104.9921875,7784.56640625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:55:50,67.1,18429.50390625,18432.0,99.98645782470703,104.9921875,7807.953125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:55:51,67.0,18429.51171875,18432.0,99.98650021023221,104.9921875,7808.078125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:55:52,67.3,18429.83203125,18432.0,99.98823801676431,104.9921875,7808.13671875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:55:53,67.0,18430.75390625,18432.0,99.99323950873482,104.9921875,7808.15234375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:55:54,67.5,18428.171875,18432.0,99.97923109266493,104.9921875,7831.3984375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:55:55,68.3,18432.0,18432.0,100.0,104.9921875,7831.3984375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:55:56,68.1,18431.75,18432.0,99.99864366319444,104.9921875,7831.3984375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:55:57,68.5,18428.0234375,18432.0,99.97842576768663,104.9921875,7831.40234375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:55:58,67.7,18428.0,18432.0,99.97829861111111,104.9921875,7831.4375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:55:59,68.2,18430.625,18432.0,99.99254014756944,104.9921875,7831.453125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:56:00,67.7,18431.07421875,18432.0,99.99497731526694,104.9921875,7831.453125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:56:01,60.7,18431.75,18432.0,99.99864366319444,104.9921875,7831.58203125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:56:02,67.5,18429.03515625,18432.0,99.98391469319662,104.9921875,7831.640625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:56:03,67.5,18428.37890625,18432.0,99.98035430908203,104.9921875,7831.66796875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:56:04,70.2,18429.87890625,18432.0,99.98849232991537,104.9921875,7831.66796875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:56:05,66.6,18431.00390625,18432.0,99.99459584554037,104.9921875,7831.66796875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:56:06,67.1,18428.5,18432.0,99.98101128472221,104.9921875,7831.66796875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:56:07,67.0,18431.828125,18432.0,99.99906751844618,104.9921875,7831.66796875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:56:08,66.1,18429.5,18432.0,99.98643663194444,104.9921875,7831.67578125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:56:09,66.9,18428.50390625,18432.0,99.98103247748482,104.9921875,7831.67578125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:56:10,66.7,18431.5,18432.0,99.99728732638889,104.9921875,7831.67578125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:56:11,66.9,18428.99609375,18432.0,99.98370276557075,104.9921875,7831.68359375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:56:12,67.0,18428.25,18432.0,99.97965494791666,104.9921875,7831.71875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:56:13,67.1,18431.75,18432.0,99.99864366319444,104.9921875,7831.72265625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:56:14,66.9,18430.00390625,18432.0,99.98917049831815,104.9921875,7831.73828125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:56:15,66.8,18430.00390625,18432.0,99.98917049831815,104.9921875,7831.73828125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:56:16,67.3,18428.62890625,18432.0,99.98171064588759,104.9921875,7831.73828125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:56:17,67.6,18431.00390625,18432.0,99.99459584554037,104.9921875,7831.73828125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:56:18,68.3,18427.75,18432.0,99.97694227430556,104.9921875,7831.73828125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:56:19,68.5,18429.75,18432.0,99.98779296875,104.9921875,7831.73828125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:56:20,68.1,18431.65625,18432.0,99.99813503689236,104.9921875,7831.76953125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:56:21,68.0,18428.5,18432.0,99.98101128472221,104.9921875,7831.7890625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:56:22,67.9,18430.75,18432.0,99.99321831597221,104.9921875,7831.8046875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:56:23,68.2,18431.25,18432.0,99.99593098958334,104.9921875,7831.8046875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:56:24,68.1,18431.00390625,18432.0,99.99459584554037,104.9921875,7831.8046875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:56:25,67.6,18428.25390625,18432.0,99.97967614067925,104.9921875,7831.8046875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
